0.09111696575036039	0.45426195426195426
0.09131580255505294	0.45426195426195426
0.09148978475915892	0.45426195426195426
0.09168862156385146	0.45426195426195426
0.09191231296913059	0.45426195426195426
0.0922105681761694	0.45426195426195426
0.09238455038027539	0.45426195426195426
0.09265795098672765	0.45426195426195426
0.09285678779142019	0.4553014553014553
0.09310533379728587	0.4553014553014553
0.09327931600139186	0.45634095634095634
0.0934781528060844	0.45634095634095634
0.09362728040960382	0.45634095634095634
0.0938012626137098	0.45634095634095634
0.09400009941840234	0.45634095634095634
0.09409951782074862	0.4584199584199584
0.09432320922602774	0.4584199584199584
0.09444748222896059	0.4584199584199584
0.09462146443306656	0.4584199584199584
0.09469602823482627	0.4584199584199584
0.09489486503951881	0.4594594594594595
0.09516826564597107	0.4594594594594595
0.09526768404831734	0.4594594594594595
0.09539195705125018	0.4594594594594595
0.09556593925535617	0.4594594594594595
0.09583933986180843	0.4594594594594595
0.09608788586767411	0.4594594594594595
0.09646070487647264	0.4594594594594595
0.09665954168116518	0.4594594594594595
0.0968086692846846	0.4594594594594595
0.09698265148879058	0.4594594594594595
0.09718148829348312	0.4594594594594595
0.09745488889993538	0.4594594594594595
0.09770343490580106	0.4594594594594595
0.09790227171049361	0.4594594594594595
0.09812596311577274	0.4594594594594595
0.0982999453198787	0.4604989604989605
0.09849878212457126	0.4604989604989605
0.09874732813043695	0.4604989604989605
0.09882189193219665	0.4625779625779626
0.09904558333747576	0.4625779625779626
0.09919471094099518	0.4625779625779626
0.09939354774568773	0.4625779625779626
0.09971665755331312	0.4625779625779626
0.09981607595565939	0.4625779625779626
0.10001491276035195	0.4625779625779626
0.10018889496445792	0.4625779625779626
0.10041258636973704	0.4625779625779626
0.10058656857384302	0.4625779625779626
0.10078540537853557	0.4625779625779626
0.10103395138440126	0.46361746361746364
0.1013073519908535	0.46361746361746364
0.10153104339613263	0.46361746361746364
0.1016304617984789	0.46361746361746364
0.10185415320375801	0.4656964656964657
0.10212755381021027	0.4656964656964657
0.10232639061490281	0.4656964656964657
0.10252522741959537	0.4656964656964657
0.10272406422428791	0.4656964656964657
0.10294775562956704	0.4656964656964657
0.10319630163543272	0.4656964656964657
0.1033702838395387	0.4677754677754678
0.10354426604364468	0.4677754677754678
0.10366853904657752	0.4677754677754678
0.10381766665009694	0.4677754677754678
0.10401650345478948	0.4677754677754678
0.1041656310583089	0.4677754677754678
0.10438932246358801	0.4677754677754678
0.104563304667694	0.4677754677754678
0.10471243227121341	0.4677754677754678
0.10483670527414625	0.4677754677754678
0.10501068747825222	0.4688149688149688
0.10530894268529105	0.4688149688149688
0.10550777948998359	0.4688149688149688
0.10575632549584928	0.4688149688149688
0.10595516230054183	0.4688149688149688
0.10607943530347468	0.4688149688149688
0.10617885370582095	0.4688149688149688
0.10632798130934036	0.4688149688149688
0.10640254511110006	0.4688149688149688
0.10657652731520605	0.4688149688149688
0.10694934632400457	0.4688149688149688
0.10714818312869712	0.4688149688149688
0.1073221653328031	0.4688149688149688
0.10747129293632252	0.4688149688149688
0.10776954814336133	0.4698544698544699
0.10794353034746731	0.4708939708939709
0.10816722175274643	0.47193347193347196
0.10829149475567927	0.47193347193347196
0.10863945916389124	0.47193347193347196
0.10878858676741064	0.47193347193347196
0.10893771437093006	0.47193347193347196
0.10926082417855545	0.47193347193347196
0.10950937018442114	0.47193347193347196
0.10960878858676741	0.47297297297297297
0.10983247999204653	0.47297297297297297
0.11013073519908535	0.47297297297297297
0.11035442660436447	0.47297297297297297
0.11050355420788388	0.47297297297297297
0.11077695481433614	0.47401247401247404
0.11085151861609584	0.47401247401247404
0.11097579161902868	0.47401247401247404
0.11122433762489436	0.47401247401247404
0.11152259283193319	0.47401247401247404
0.11169657503603916	0.47401247401247404
0.11192026644131829	0.47401247401247404
0.11211910324601083	0.47505197505197505
0.11226823084953025	0.4760914760914761
0.11239250385246309	0.4760914760914761
0.1126161952577422	0.47713097713097713
0.1129393050653676	0.47713097713097713
0.11326241487299299	0.47713097713097713
0.11343639707709897	0.47713097713097713
0.11356067008003182	0.47713097713097713
0.11378436148531093	0.47713097713097713
0.11398319829000347	0.47713097713097713
0.11415718049410946	0.47713097713097713
0.11430630809762887	0.47713097713097713
0.11438087189938857	0.47713097713097713
0.11457970870408113	0.47713097713097713
0.11472883630760054	0.47713097713097713
0.11487796391111994	0.47713097713097713
0.11502709151463936	0.47713097713097713
0.11530049212109161	0.47713097713097713
0.11542476512402446	0.4781704781704782
0.11564845652930357	0.4792099792099792
0.11582243873340956	0.4792099792099792
0.11599642093751554	0.4792099792099792
0.11614554854103494	0.4792099792099792
0.11636923994631407	0.4792099792099792
0.11664264055276631	0.4792099792099792
0.1167420589551126	0.4792099792099792
0.1168166227568723	0.4792099792099792
0.11704031416215141	0.4792099792099792
0.1172142963662574	0.4792099792099792
0.1172888601680171	0.4802494802494803
0.1176119699756425	0.4802494802494803
0.11778595217974847	0.4802494802494803
0.11788537058209475	0.4802494802494803
0.11818362578913356	0.48232848232848236
0.11825818959089328	0.48440748440748443
0.11838246259382612	0.48440748440748443
0.11855644479793209	0.48544698544698545
0.11878013620321122	0.48544698544698545
0.11907839141025003	0.48544698544698545
0.11920266441318288	0.4864864864864865
0.11942635581846199	0.4864864864864865
0.1195754834219814	0.4864864864864865
0.11982402942784709	0.4864864864864865
0.12007257543371277	0.4864864864864865
0.12022170303723219	0.4864864864864865
0.1204453944425113	0.4864864864864865
0.12056966744544415	0.4864864864864865
0.1207685042501367	0.4864864864864865
0.12096734105482924	0.4864864864864865
0.12111646865834866	0.4864864864864865
0.12131530546304121	0.4864864864864865
0.1215638514689069	0.4864864864864865
0.12181239747477259	0.4864864864864865
0.12193667047770543	0.4864864864864865
0.12218521648357111	0.4864864864864865
0.12228463488591738	0.4864864864864865
0.12245861709002337	0.4864864864864865
0.12273201769647561	0.4864864864864865
0.1229059999005816	0.4864864864864865
0.1229805637023413	0.4864864864864865
0.12320425510762043	0.4864864864864865
0.12342794651289954	0.4864864864864865
0.12362678331759208	0.4864864864864865
0.12385047472287121	0.4875259875259875
0.12397474772580405	0.4885654885654886
0.1241735845304966	0.4896049896049896
0.12432271213401601	0.4896049896049896
0.12442213053636228	0.4896049896049896
0.1246458219416414	0.4896049896049896
0.12484465874633395	0.4896049896049896
0.12501864095043994	0.4896049896049896
0.12516776855395934	0.4896049896049896
0.12531689615747874	0.4896049896049896
0.12556544216334445	0.49064449064449067
0.12564000596510413	0.49064449064449067
0.125764278968037	0.49064449064449067
0.12596311577272953	0.4916839916839917
0.12616195257742208	0.49272349272349275
0.1263110801809415	0.49272349272349275
0.12653477158622062	0.49272349272349275
0.12663418998856688	0.49272349272349275
0.12683302679325945	0.49272349272349275
0.12708157279912513	0.49272349272349275
0.12730526420440424	0.49272349272349275
0.1276532286126162	0.49272349272349275
0.1278272108167222	0.49376299376299376
0.12792662921906844	0.49376299376299376
0.12807575682258787	0.49376299376299376
0.12822488442610727	0.49376299376299376
0.12839886663021324	0.49376299376299376
0.12854799423373267	0.49376299376299376
0.12879654023959836	0.49480249480249483
0.12894566784311776	0.49480249480249483
0.12924392305015658	0.49480249480249483
0.12949246905602227	0.49480249480249483
0.12966645126012824	0.49480249480249483
0.1297907242630611	0.49480249480249483
0.12989014266540735	0.49480249480249483
0.1301138340706865	0.49480249480249483
0.1301635432718596	0.49480249480249483
0.13036238007655218	0.49480249480249483
0.13046179847889844	0.49480249480249483
0.1305860714818313	0.49584199584199584
0.13068548988417755	0.49584199584199584
0.1307351990853507	0.4968814968814969
0.13093403589004324	0.4968814968814969
0.13130685489884178	0.4968814968814969
0.13150569170353432	0.4968814968814969
0.13165481930705372	0.498960498960499
0.13182880151115972	0.498960498960499
0.1320027837152657	0.498960498960499
0.13210220211761198	0.498960498960499
0.13227618432171795	0.498960498960499
0.13242531192523735	0.498960498960499
0.13257443952875678	0.498960498960499
0.13267385793110303	0.498960498960499
0.13289754933638218	0.498960498960499
0.1331212407416613	0.498960498960499
0.13317094994283443	0.498960498960499
0.13339464134811355	0.498960498960499
0.13354376895163295	0.5
0.1337426057563255	0.5
0.13386687875925835	0.5
0.1339662971616046	0.5
0.1341402793657106	0.5
0.13428940696923	0.502079002079002
0.13441367997216286	0.502079002079002
0.13458766217626883	0.502079002079002
0.1347616443803748	0.502079002079002
0.1350101903862405	0.502079002079002
0.13515931798975991	0.502079002079002
0.13533330019386589	0.502079002079002
0.13553213699855843	0.502079002079002
0.13560670080031814	0.5031185031185031
0.13575582840383754	0.5041580041580042
0.13597951980911666	0.5062370062370062
0.1360292290102898	0.5062370062370062
0.1362529204155689	0.5072765072765073
0.13652632102202117	0.5072765072765073
0.13670030322612717	0.5072765072765073
0.13687428543023314	0.5072765072765073
0.1370482676343391	0.5072765072765073
0.13719739523785854	0.5072765072765073
0.1375205050454839	0.5072765072765073
0.1376199234478302	0.5072765072765073
0.1376944872495899	0.5072765072765073
0.13786846945369588	0.5072765072765073
0.1379430332554556	0.5072765072765073
0.1382412884624944	0.5072765072765073
0.1384898344683601	0.5093555093555093
0.13868867127305265	0.5093555093555093
0.13883779887657205	0.5093555093555093
0.1392106178853706	0.5093555093555093
0.13938460008947656	0.5093555093555093
0.13973256449768853	0.5093555093555093
0.13985683750062136	0.5093555093555093
0.13995625590296765	0.5093555093555093
0.14010538350648705	0.5093555093555093
0.14017994730824676	0.5093555093555093
0.14042849331411245	0.5093555093555093
0.140627330118805	0.5093555093555093
0.14072674852115127	0.5093555093555093
0.14092558532584382	0.5093555093555093
0.14114927673112293	0.5093555093555093
0.1413232589352289	0.5093555093555093
0.1414972411393349	0.5093555093555093
0.14169607794402744	0.5093555093555093
0.14174578714520059	0.5093555093555093
0.14191976934930656	0.5093555093555093
0.14221802455634538	0.5093555093555093
0.14226773375751853	0.5093555093555093
0.1425908435651439	0.5114345114345115
0.14286424417159616	0.5114345114345115
0.14301337177511558	0.5114345114345115
0.14316249937863498	0.5114345114345115
0.1432370631803947	0.5114345114345115
0.14358502758860664	0.5114345114345115
0.14368444599095292	0.5114345114345115
0.14390813739623204	0.5114345114345115
0.14400755579857832	0.5114345114345115
0.14420639260327087	0.5114345114345115
0.1443306656062037	0.5124740124740125
0.14452950241089627	0.5124740124740125
0.14475319381617538	0.5135135135135135
0.14490232141969478	0.5135135135135135
0.14527514042849332	0.5135135135135135
0.14532484962966646	0.5135135135135135
0.14537455883083958	0.5135135135135135
0.14549883183377244	0.5135135135135135
0.14557339563553215	0.5135135135135135
0.14569766863846498	0.5135135135135135
0.14597106924491723	0.5135135135135135
0.14612019684843663	0.5135135135135135
0.14626932445195606	0.5135135135135135
0.14644330665606203	0.5145530145530145
0.146617288860168	0.5145530145530145
0.14691554406720683	0.5155925155925156
0.14708952627131283	0.5155925155925156
0.1471889446736591	0.5155925155925156
0.1473629268777651	0.5155925155925156
0.14761147288363077	0.5155925155925156
0.14781030968832332	0.5155925155925156
0.1478351642889099	0.5155925155925156
0.14795943729184272	0.5176715176715176
0.14815827409653526	0.5187110187110187
0.14823283789829497	0.5187110187110187
0.1483074017000547	0.5187110187110187
0.1485310931053338	0.5197505197505198
0.14870507530943977	0.5207900207900208
0.14887905751354577	0.5207900207900208
0.14917731272058457	0.5207900207900208
0.14942585872645026	0.5207900207900208
0.14952527712879654	0.5207900207900208
0.1496992593329025	0.5207900207900208
0.1497986777352488	0.5218295218295218
0.14999751453994134	0.5228690228690228
0.15009693294228763	0.5228690228690228
0.15029576974698017	0.5228690228690228
0.150420042749913	0.5228690228690228
0.1508177163592981	0.5228690228690228
0.15089228016105782	0.5228690228690228
0.15099169856340408	0.5228690228690228
0.1510662623651638	0.5228690228690228
0.15119053536809662	0.5228690228690228
0.15131480837102948	0.5228690228690228
0.15148879057513545	0.5228690228690228
0.15166277277924145	0.5228690228690228
0.151861609583934	0.524948024948025
0.1520853009892131	0.525987525987526
0.15225928319331908	0.525987525987526
0.15238355619625193	0.525987525987526
0.1525575384003579	0.525987525987526
0.1527066660038773	0.527027027027027
0.15283093900681016	0.527027027027027
0.15293035740915645	0.527027027027027
0.15315404881443556	0.527027027027027
0.15330317641795496	0.527027027027027
0.15342744942088782	0.527027027027027
0.15357657702440722	0.527027027027027
0.15372570462792662	0.5280665280665281
0.15384997763085947	0.5280665280665281
0.1539742506337923	0.5280665280665281
0.15417308743848487	0.5280665280665281
0.15432221504200427	0.5280665280665281
0.15442163344435056	0.5280665280665281
0.15457076104786996	0.5280665280665281
0.15469503405080282	0.5280665280665281
0.15484416165432222	0.5280665280665281
0.15491872545608193	0.5280665280665281
0.1550927076601879	0.5280665280665281
0.15526668986429387	0.5291060291060291
0.15539096286722673	0.5291060291060291
0.15551523587015956	0.5301455301455301
