0.0412677370255806	0.7229437229437229
0.04134138557470418	0.7251082251082251
0.04143958364020229	0.7251082251082251
0.04156233122207492	0.7251082251082251
0.04161143025482398	0.7251082251082251
0.041635979771198504	0.7251082251082251
0.04168507880394756	0.7251082251082251
0.04173417783669662	0.7251082251082251
0.04178327686944567	0.7251082251082251
0.04190602445131831	0.7251082251082251
0.04200422251681642	0.7251082251082251
0.04207787106594	0.7251082251082251
0.04215151961506358	0.7251082251082251
0.04232336622968527	0.7251082251082251
0.042397014778808854	0.7251082251082251
0.04244611381155791	0.7251082251082251
0.042519762360681494	0.7251082251082251
0.0426179604261796	0.7251082251082251
0.04266705945892866	0.7251082251082251
0.042716158491677717	0.7251082251082251
0.0427898070408013	0.7251082251082251
0.04288800510629941	0.7251082251082251
0.04296165365542299	0.7251082251082251
0.04303530220454657	0.7251082251082251
0.0430598517209211	0.7251082251082251
0.04308440123729562	0.7251082251082251
0.04320714881916826	0.7251082251082251
0.04323169833554279	0.7251082251082251
0.04325624785191732	0.7251082251082251
0.04330534688466637	0.7251082251082251
0.04337899543378995	0.7251082251082251
0.043452643982913534	0.7251082251082251
0.04352629253203712	0.7251082251082251
0.04364904011390976	0.7251082251082251
0.043698139146658814	0.7251082251082251
0.04372268866303334	0.7272727272727273
0.043771787695782396	0.7272727272727273
0.04384543624490597	0.7272727272727273
0.04394363431040409	0.7272727272727273
0.04399273334315314	0.7272727272727273
0.04409093140865125	0.7272727272727273
0.0441400304414003	0.7272727272727273
0.04418912947414936	0.7272727272727273
0.044311877056022	0.7272727272727273
0.04441007512152011	0.7272727272727273
0.044508273187018214	0.7272727272727273
0.044532822703392747	0.7272727272727273
0.04460647125251632	0.7272727272727273
0.044680119801639905	0.7272727272727273
0.04475376835076349	0.7272727272727273
0.0448519664162616	0.7272727272727273
0.044925614965385184	0.7294372294372294
0.04502381303088329	0.7294372294372294
0.04504836254725782	0.7294372294372294
0.04507291206363235	0.7294372294372294
0.04514656061275593	0.7294372294372294
0.04519565964550498	0.7294372294372294
0.04524475867825404	0.7294372294372294
0.045269308194628564	0.7294372294372294
0.04531840722737762	0.7294372294372294
0.04536750626012667	0.7294372294372294
0.045392055776501204	0.7294372294372294
0.04553935287474837	0.7294372294372294
0.045563902391122894	0.7294372294372294
0.045686649972995534	0.7294372294372294
0.04571119948937006	0.7316017316017316
0.04578484803849364	0.7316017316017316
0.04590759562036628	0.7316017316017316
0.04595669465311533	0.7316017316017316
0.045981244169489864	0.7337662337662337
0.046030343202238914	0.7337662337662337
0.04605489271861345	0.7337662337662337
0.0461039917513625	0.7337662337662337
0.04617764030048608	0.7337662337662337
0.04625128884960966	0.7337662337662337
0.04634948691510777	0.7337662337662337
0.04642313546423135	0.7337662337662337
0.04647223449698041	0.7337662337662337
0.04652133352972947	0.7337662337662337
0.04654588304610399	0.7337662337662337
0.04657043256247852	0.7337662337662337
0.046619531595227574	0.7337662337662337
0.04666863062797663	0.7337662337662337
0.04669318014435116	0.7337662337662337
0.0468159277262238	0.7337662337662337
0.04686502675897285	0.7337662337662337
0.04688957627534738	0.7337662337662337
0.04698777434084549	0.7337662337662337
0.04701232385722001	0.7337662337662337
0.04703687337359454	0.7337662337662337
0.04711052192271812	0.7337662337662337
0.047208719988216234	0.7337662337662337
0.04730691805371434	0.7337662337662337
0.04740511611921245	0.7359307359307359
0.047503314184710564	0.7359307359307359
0.04757696273383415	0.7359307359307359
0.0476260617665832	0.7359307359307359
0.04765061128295773	0.7359307359307359
0.04769971031570678	0.7359307359307359
0.04777335886483036	0.7359307359307359
0.04782245789757942	0.7359307359307359
0.047847007413953944	0.7359307359307359
0.04787155693032847	0.7359307359307359
0.04792065596307753	0.7359307359307359
0.04794520547945205	0.7359307359307359
0.047969754995826584	0.7359307359307359
0.048018854028575635	0.7359307359307359
0.04809250257769922	0.7359307359307359
0.0481661511268228	0.7359307359307359
0.04828889870869544	0.7359307359307359
0.04836254725781902	0.7359307359307359
0.04841164629056808	0.7359307359307359
0.048485294839691655	0.7359307359307359
0.04855894338881524	0.7359307359307359
0.048608042421564294	0.7359307359307359
0.04865714145431335	0.7359307359307359
0.048730790003436934	0.7359307359307359
0.04882898806893504	0.7359307359307359
0.048902636618058624	0.7359307359307359
0.04897628516718221	0.7359307359307359
0.04900083468355673	0.7359307359307359
0.049025384199931264	0.7380952380952381
0.04904993371630579	0.7380952380952381
0.04912358226542937	0.7380952380952381
0.0491481317818039	0.7380952380952381
0.049197230814552954	0.7380952380952381
0.04922178033092748	0.7380952380952381
0.049246329847302005	0.7380952380952381
0.04927087936367654	0.7380952380952381
0.04929542888005106	0.7380952380952381
0.04934452791280012	0.7380952380952381
0.049369077429174645	0.7380952380952381
0.049369077429174645	0.7402597402597403
0.0494181764619237	0.7402597402597403
0.04944272597829823	0.7402597402597403
0.04946727549467275	0.7402597402597403
0.04956547356017087	0.7402597402597403
0.04961457259291992	0.7402597402597403
0.049663671625668974	0.7402597402597403
0.04971277065841803	0.7402597402597403
0.04976186969116708	0.7402597402597403
0.049786419207541614	0.7402597402597403
0.0498600677566652	0.7402597402597403
0.04988461727303972	0.7402597402597403
0.04993371630578878	0.7402597402597403
0.04993371630578878	0.7424242424242424
0.05005646388766141	0.7424242424242424
0.05010556292041047	0.7424242424242424
0.050130112436784995	0.7424242424242424
0.05015466195315952	0.7424242424242424
0.05017921146953405	0.7445887445887446
0.05027740953503216	0.7445887445887446
0.050301959051406685	0.7445887445887446
0.05037560760053027	0.7445887445887446
0.0504001571169048	0.7445887445887446
0.050424706633279325	0.7445887445887446
0.05049835518240291	0.7445887445887446
0.05052290469877743	0.7445887445887446
0.05062110276427555	0.7445887445887446
0.050719300829773654	0.7445887445887446
0.05074385034614818	0.7445887445887446
0.05076839986252271	0.7445887445887446
0.05084204841164629	0.7445887445887446
0.05086659792802082	0.7445887445887446
0.05096479599351893	0.7445887445887446
0.05098934550989345	0.7445887445887446
0.051013895026267984	0.7445887445887446
0.05108754357539157	0.7445887445887446
0.051185741640889675	0.7445887445887446
0.05125939019001326	0.7445887445887446
0.05140668728826042	0.7445887445887446
0.051480335837384004	0.7445887445887446
0.05160308341925664	0.7445887445887446
0.05172583100112928	0.7445887445887446
0.0517503805175038	0.7445887445887446
0.051774930033878334	0.7445887445887446
0.051824029066627385	0.7445887445887446
0.05189767761575097	0.7445887445887446
0.05197132616487455	0.7445887445887446
0.05202042519762361	0.7445887445887446
0.052118623263121715	0.7445887445887446
0.0521922718122453	0.7445887445887446
0.05226592036136888	0.7445887445887446
0.05231501939411794	0.7445887445887446
0.05236411842686699	0.7445887445887446
0.05243776697599057	0.7445887445887446
0.05256051455786321	0.7445887445887446
0.052585064074237735	0.7445887445887446
0.052707811656110375	0.7445887445887446
0.05275691068885943	0.7445887445887446
0.05278146020523396	0.7445887445887446
0.05285510875435754	0.7445887445887446
0.05302695536897923	0.7445887445887446
0.05307605440172829	0.7445887445887446
0.05310060391810281	0.7445887445887446
0.05314970295085187	0.7445887445887446
0.053174252467226395	0.7445887445887446
0.05319880198360092	0.7445887445887446
0.05324790101634998	0.7445887445887446
0.053297000049099034	0.7445887445887446
0.05339519811459714	0.7445887445887446
0.05341974763097167	0.7445887445887446
0.053468846663720725	0.7445887445887446
0.05351794569646978	0.7445887445887446
0.05356704472921883	0.7445887445887446
0.05361614376196789	0.7445887445887446
0.05368979231109147	0.7445887445887446
0.05378799037658958	0.7445887445887446
0.05381253989296411	0.7445887445887446
0.053935287474836745	0.7445887445887446
0.05408258457308391	0.7445887445887446
0.05415623312220749	0.7445887445887446
0.05418078263858202	0.7445887445887446
0.05420533215495655	0.7445887445887446
0.05427898070408013	0.7445887445887446
0.054352629253203714	0.7445887445887446
0.05437717876957824	0.7445887445887446
0.054401728285952765	0.7467532467532467
0.0544262778023273	0.7489177489177489
0.05449992635145088	0.7489177489177489
0.054524475867825405	0.7489177489177489
0.05457357490057446	0.7489177489177489
0.05462267393332351	0.7489177489177489
0.05467177296607257	0.7489177489177489
0.05474542151519615	0.7489177489177489
0.05476997103157068	0.7510822510822511
0.054819070064319735	0.7510822510822511
0.05494181764619237	0.7510822510822511
0.0549663671625669	0.7510822510822511
0.054990916678941425	0.7510822510822511
0.05506456522806501	0.7510822510822511
0.055113664260814064	0.7510822510822511
0.05518731280993765	0.7510822510822511
0.05531006039181028	0.7510822510822511
0.05538370894093386	0.7510822510822511
0.05543280797368292	0.7510822510822511
0.055457357490057445	0.7510822510822511
0.05553100603918103	0.7510822510822511
0.055580105071930085	0.7510822510822511
0.05560465458830461	0.7510822510822511
0.05567830313742819	0.7510822510822511
0.05572740217017725	0.7510822510822511
0.05580105071930083	0.7510822510822511
0.05589924878479894	0.7510822510822511
0.055948347817548	0.7510822510822511
0.05599744685029705	0.7510822510822511
0.05607109539942063	0.7510822510822511
0.056169293464918744	0.7510822510822511
0.05629204104679138	0.7510822510822511
0.056341140079540435	0.7510822510822511
0.05641478862866402	0.7510822510822511
0.05653753621053665	0.7510822510822511
0.05658663524328571	0.7510822510822511
0.05661118475966023	0.7510822510822511
0.056635734276034765	0.7510822510822511
0.05670938282515835	0.7510822510822511
0.05673393234153287	0.7532467532467533
0.0567584818579074	0.7532467532467533
0.05678303137428193	0.7532467532467533
0.056807580890656455	0.7532467532467533
0.05683213040703098	0.7532467532467533
0.056979427505278145	0.7532467532467533
0.05705307605440173	0.7532467532467533
0.05707762557077625	0.7532467532467533
0.057102175087150785	0.7532467532467533
0.05722492266902342	0.7532467532467533
0.057298571218147	0.7532467532467533
0.05732312073452153	0.7532467532467533
0.05734767025089606	0.7532467532467533
0.05737221976727058	0.7532467532467533
0.057445868316394165	0.7532467532467533
0.0574704178327687	0.7532467532467533
0.05749496734914322	0.7532467532467533
0.05751951686551775	0.7532467532467533
0.05759316541464133	0.7532467532467533
0.05764226444739039	0.7532467532467533
0.057740462512888495	0.7532467532467533
0.057863210094761135	0.7532467532467533
0.05793685864388472	0.7532467532467533
0.05798595767663377	0.7532467532467533
0.0580105071930083	0.7532467532467533
0.058035056709382825	0.7532467532467533
0.05805960622575735	0.7532467532467533
0.05810870525850641	0.7532467532467533
0.05813325477488093	0.7532467532467533
0.05818235380762999	0.7532467532467533
0.05825600235675357	0.7532467532467533
0.058329650905877155	0.7532467532467533
0.05837874993862621	0.7532467532467533
0.05852604703687338	0.7532467532467533
0.05857514606962243	0.7532467532467533
0.05859969558599695	0.7532467532467533
0.058673344135120535	0.7532467532467533
0.05869789365149507	0.7532467532467533
0.05877154220061865	0.7532467532467533
0.058796091716993175	0.7532467532467533
0.0588206412333677	0.7532467532467533
0.05884519074974223	0.7532467532467533
0.058918839298865815	0.7532467532467533
0.05894338881524034	0.7532467532467533
0.0589924878479894	0.7532467532467533
0.05904158688073845	0.7532467532467533
0.059090685913487505	0.7532467532467533
0.059090685913487505	0.7554112554112554
0.05913978494623656	0.7554112554112554
0.05916433446261109	0.7554112554112554
0.059213433495360145	0.7554112554112554
0.05923798301173467	0.7554112554112554
0.059262532528109195	0.7554112554112554
0.0593607305936073	0.7554112554112554
0.059385280109981835	0.7554112554112554
0.05940982962635636	0.7554112554112554
0.059434379142730885	0.7554112554112554
0.05948347817547994	0.7554112554112554
0.059557126724603525	0.7554112554112554
0.05963077527372711	0.7554112554112554
0.059679874306476165	0.7554112554112554
0.05975352285559975	0.7554112554112554
0.05977807237197427	0.7554112554112554
0.05982717140472333	0.7554112554112554
0.05987627043747238	0.7554112554112554
0.05992536947022144	0.7554112554112554
0.05994991898659596	0.7554112554112554
0.059974468502970495	0.7554112554112554
0.06004811705209408	0.7554112554112554
0.060146315117592185	0.7554112554112554
0.060195414150341235	0.7554112554112554
0.060195414150341235	0.7575757575757576
0.06024451318309029	0.7575757575757576
0.06036726076496293	0.7575757575757576
0.06039181028133746	0.7575757575757576
0.060440909314086515	0.7575757575757576
0.060490008346835565	0.7575757575757576
0.0605145578632101	0.7575757575757576
0.0605145578632101	0.7597402597402597
0.06058820641233368	0.7597402597402597
0.06066185496145726	0.7597402597402597
0.06076005302695537	0.7597402597402597
0.06080915205970443	0.7597402597402597
0.060882800608828	0.7619047619047619
0.06093189964157706	0.7619047619047619
0.060956449157951585	0.7619047619047619
0.06098099867432612	0.7619047619047619
0.06103009770707517	0.7619047619047619
0.0610546472234497	0.7619047619047619
0.06110374625619875	0.7619047619047619
0.061201944321696865	0.7619047619047619
0.06130014238719497	0.7619047619047619
0.06134924141994403	0.7619047619047619
0.06144743948544214	0.7619047619047619
0.061496538518191195	0.7619047619047619
0.06152108803456572	0.7619047619047619
0.0615947365836893	0.7619047619047619
0.06169293464918741	0.7619047619047619
0.06181568223106005	0.7619047619047619
0.0618647812638091	0.7619047619047619
0.06191388029655816	0.7619047619047619
0.061962979329307215	0.7619047619047619
0.06198752884568174	0.7619047619047619
0.062012078362056265	0.7619047619047619
0.06208572691117985	0.7619047619047619
0.06211027642755438	0.7619047619047619
0.06220847449305249	0.7619047619047619
0.06223302400942701	0.7619047619047619
0.06228212304217607	0.7619047619047619
0.0624048706240487	0.7619047619047619
