0.2732592159157402	0.8513189448441247
0.2738443534230544	0.8513189448441247
0.2738443534230544	0.8513189448441247
0.2744294909303686	0.8513189448441247
0.2750146284376829	0.8513189448441247
0.2755997659449971	0.8513189448441247
0.29256875365710944	0.8561151079136691
0.29315389116442364	0.8561151079136691
0.29373902867173785	0.8561151079136691
0.3031012287887654	0.8705035971223022
0.3036863662960796	0.8705035971223022
0.3042715038033938	0.8705035971223022
0.304856641310708	0.8705035971223022
0.3130485664131071	0.8752997601918465
0.3136337039204213	0.8752997601918465
0.31421884142773554	0.8752997601918465
0.31480397893504974	0.8752997601918465
0.31538911644236395	0.8752997601918465
0.3259215915740199	0.8800959232613909
0.3265067290813341	0.8800959232613909
0.3270918665886483	0.8800959232613909
0.3382094792276185	0.8896882494004796
0.3387946167349327	0.8896882494004796
0.3393797542422469	0.8896882494004796
0.3399648917495611	0.8896882494004796
0.3540081919251024	0.8968824940047961
0.3540081919251024	0.8968824940047961
0.36512580456407256	0.9064748201438849
0.36571094207138677	0.9064748201438849
0.366296079578701	0.9064748201438849
0.36688121708601523	0.9064748201438849
0.36746635459332944	0.9064748201438849
0.36805149210064364	0.9064748201438849
0.36863662960795784	0.9064748201438849
0.3692217671152721	0.9064748201438849
0.3698069046225863	0.9064748201438849
0.3703920421299005	0.9064748201438849
0.37097717963721477	0.9064748201438849
0.371562317144529	0.9064748201438849
0.3721474546518432	0.9064748201438849
0.3727325921591574	0.9064748201438849
0.37331772966647164	0.9064748201438849
0.37390286717378585	0.9064748201438849
0.37448800468110005	0.9064748201438849
0.37507314218841425	0.9064748201438849
0.3756582796957285	0.9064748201438849
0.3762434172030427	0.9064748201438849
0.3844353423054418	0.9088729016786571
0.3908718548858982	0.9160671462829736
0.3914569923932124	0.9160671462829736
0.4008191925102399	0.9184652278177458
0.4014043300175541	0.9184652278177458
0.40198946752486836	0.9184652278177458
0.40257460503218256	0.9184652278177458
0.40315974253949677	0.9184652278177458
0.40315974253949677	0.9184652278177458
0.403744880046811	0.9184652278177458
0.40433001755412523	0.9184652278177458
0.40491515506143944	0.9184652278177458
0.40550029256875364	0.9184652278177458
0.4060854300760679	0.9184652278177458
0.4066705675833821	0.9184652278177458
0.4066705675833821	0.9184652278177458
0.4072557050906963	0.9184652278177458
0.4078408425980105	0.9184652278177458
0.40842598010532477	0.9184652278177458
0.409011117612639	0.9184652278177458
0.4095962551199532	0.9184652278177458
0.4101813926272674	0.9184652278177458
0.41076653013458164	0.9184652278177458
0.41076653013458164	0.9184652278177458
0.41135166764189585	0.9184652278177458
0.41135166764189585	0.9184652278177458
0.41193680514921005	0.9184652278177458
0.4125219426565243	0.9184652278177458
0.4131070801638385	0.9184652278177458
0.4136922176711527	0.9184652278177458
0.4136922176711527	0.9184652278177458
0.4142773551784669	0.9184652278177458
0.4148624926857812	0.9184652278177458
0.4154476301930954	0.9184652278177458
0.4160327677004096	0.9184652278177458
0.4166179052077238	0.9184652278177458
0.41720304271503805	0.9184652278177458
0.41778818022235226	0.9184652278177458
0.41837331772966646	0.9184652278177458
0.41895845523698066	0.9184652278177458
0.4195435927442949	0.9184652278177458
0.42012873025160913	0.9184652278177458
0.42071386775892333	0.9184652278177458
0.4212990052662376	0.9184652278177458
0.4218841427735518	0.9184652278177458
0.422469280280866	0.9184652278177458
0.4230544177881802	0.9184652278177458
0.42363955529549446	0.9184652278177458
0.42422469280280867	0.9184652278177458
0.42422469280280867	0.9184652278177458
0.42480983031012287	0.9184652278177458
0.4253949678174371	0.9184652278177458
0.42598010532475133	0.9184652278177458
0.42656524283206554	0.9184652278177458
0.42715038033937974	0.9184652278177458
0.42773551784669395	0.9184652278177458
0.4283206553540082	0.9184652278177458
0.4289057928613224	0.9184652278177458
0.4294909303686366	0.9184652278177458
0.4294909303686366	0.9184652278177458
0.4300760678759509	0.9184652278177458
0.4306612053832651	0.9184652278177458
0.4312463428905793	0.9184652278177458
0.4318314803978935	0.9184652278177458
0.4353423054417788	0.920863309352518
0.435927442949093	0.920863309352518
0.435927442949093	0.920863309352518
0.43651258045640723	0.920863309352518
0.4452896430661205	0.9232613908872902
0.44587478057343477	0.9232613908872902
0.446459918080749	0.9232613908872902
0.4470450555880632	0.9232613908872902
0.44763019309537744	0.9232613908872902
0.44821533060269164	0.9232613908872902
0.44880046811000585	0.9232613908872902
0.44938560561732005	0.9232613908872902
0.4499707431246343	0.9232613908872902
0.4505558806319485	0.9232613908872902
0.4505558806319485	0.9232613908872902
0.4511410181392627	0.9232613908872902
0.4517261556465769	0.9232613908872902
0.4523112931538912	0.9232613908872902
0.4528964306612054	0.9232613908872902
0.4534815681685196	0.9232613908872902
0.45406670567583385	0.9232613908872902
0.45465184318314805	0.9232613908872902
0.45523698069046226	0.9232613908872902
0.45582211819777646	0.9232613908872902
0.4564072557050907	0.9232613908872902
0.4569923932124049	0.9232613908872902
0.4575775307197191	0.9232613908872902
0.45816266822703333	0.9232613908872902
0.4587478057343476	0.9232613908872902
0.46108835576360446	0.9256594724220624
0.46167349327091867	0.9256594724220624
0.46225863077823287	0.9256594724220624
0.46284376828554713	0.9256594724220624
0.4727911059098888	0.9304556354916067
0.473376243417203	0.9304556354916067
0.4739613809245173	0.9304556354916067
0.4739613809245173	0.9304556354916067
0.4745465184318315	0.9304556354916067
0.4751316559391457	0.9304556354916067
0.4757167934464599	0.9304556354916067
0.47630193095377416	0.9304556354916067
0.47688706846108836	0.9304556354916067
0.47747220596840256	0.9304556354916067
0.47805734347571677	0.9304556354916067
0.478642480983031	0.9304556354916067
0.47922761849034523	0.9304556354916067
0.47981275599765943	0.9304556354916067
0.4803978935049737	0.9304556354916067
0.4809830310122879	0.9304556354916067
0.4815681685196021	0.9304556354916067
0.4821533060269163	0.9304556354916067
0.48273844353423057	0.9304556354916067
0.48332358104154477	0.9304556354916067
0.48332358104154477	0.9304556354916067
0.483908718548859	0.9304556354916067
0.4844938560561732	0.9304556354916067
0.48507899356348744	0.9304556354916067
0.48566413107080164	0.9304556354916067
0.48566413107080164	0.9304556354916067
0.48624926857811585	0.9304556354916067
0.48683440608543005	0.9304556354916067
0.4874195435927443	0.9304556354916067
0.4880046811000585	0.9304556354916067
0.4880046811000585	0.9304556354916067
0.4885898186073727	0.9304556354916067
0.489174956114687	0.9304556354916067
0.4897600936220012	0.9304556354916067
0.4903452311293154	0.9304556354916067
0.4909303686366296	0.9304556354916067
0.49151550614394385	0.9304556354916067
0.49210064365125805	0.9304556354916067
0.49268578115857226	0.9304556354916067
0.49327091866588646	0.9304556354916067
0.4938560561732007	0.9304556354916067
0.4944411936805149	0.9304556354916067
0.4950263311878291	0.9304556354916067
0.49561146869514333	0.9304556354916067
0.4961966062024576	0.9304556354916067
0.4967817437097718	0.9304556354916067
0.497366881217086	0.9304556354916067
0.49795201872440026	0.9304556354916067
0.49853715623171446	0.9304556354916067
0.49912229373902867	0.9304556354916067
0.49912229373902867	0.9304556354916067
0.49970743124634287	0.9304556354916067
0.5002925687536571	0.9304556354916067
0.5008777062609713	0.9304556354916067
0.5014628437682855	0.9304556354916067
0.5020479812755998	0.9304556354916067
0.502633118782914	0.9304556354916067
0.5032182562902282	0.9304556354916067
0.5038033937975425	0.9304556354916067
0.5043885313048566	0.9304556354916067
0.5043885313048566	0.9304556354916067
0.5049736688121709	0.9304556354916067
0.5055588063194851	0.9304556354916067
0.5061439438267993	0.9304556354916067
0.5067290813341135	0.9304556354916067
0.5073142188414277	0.9304556354916067
0.507899356348742	0.9304556354916067
0.5084844938560562	0.9304556354916067
0.516091281451141	0.9376498800959233
0.5166764189584553	0.9376498800959233
0.5172615564657694	0.9376498800959233
0.5178466939730837	0.9376498800959233
0.5184318314803978	0.9376498800959233
0.5184318314803978	0.9376498800959233
0.5190169689877121	0.9376498800959233
0.5196021064950264	0.9376498800959233
0.5201872440023405	0.9376498800959233
0.5207723815096548	0.9376498800959233
0.521357519016969	0.9376498800959233
0.5219426565242832	0.9376498800959233
0.5225277940315974	0.9376498800959233
0.5231129315389117	0.9376498800959233
0.5236980690462258	0.9376498800959233
0.5242832065535401	0.9376498800959233
0.5248683440608543	0.9376498800959233
0.5248683440608543	0.9376498800959233
0.5254534815681685	0.9376498800959233
0.5260386190754828	0.9376498800959233
0.5260386190754828	0.9376498800959233
0.5266237565827969	0.9376498800959233
0.5272088940901112	0.9376498800959233
0.5277940315974254	0.9376498800959233
0.5277940315974254	0.9376498800959233
0.5283791691047396	0.9376498800959233
0.5289643066120538	0.9376498800959233
0.5289643066120538	0.9376498800959233
0.5295494441193681	0.9376498800959233
0.5301345816266823	0.9376498800959233
0.5301345816266823	0.9376498800959233
0.5307197191339965	0.9376498800959233
0.5313048566413107	0.9376498800959233
0.5318899941486249	0.9376498800959233
0.5324751316559392	0.9376498800959233
0.5330602691632533	0.9376498800959233
0.5336454066705676	0.9376498800959233
0.5342305441778818	0.9376498800959233
0.534815681685196	0.9376498800959233
0.5354008191925103	0.9376498800959233
0.5412521942656524	0.9400479616306955
0.5418373317729667	0.9400479616306955
0.5424224692802808	0.9400479616306955
0.5430076067875951	0.9400479616306955
0.5435927442949093	0.9400479616306955
0.5441778818022235	0.9400479616306955
0.5547103569338795	0.9496402877697842
0.5552954944411936	0.9496402877697842
0.5558806319485079	0.9496402877697842
0.5564657694558222	0.9496402877697842
0.5570509069631363	0.9496402877697842
0.5576360444704506	0.9496402877697842
0.5582211819777648	0.9496402877697842
0.558806319485079	0.9496402877697842
0.5646576945582212	0.9520383693045563
0.5652428320655354	0.9520383693045563
0.5658279695728496	0.9520383693045563
0.5664131070801638	0.9520383693045563
0.569338794616735	0.9592326139088729
0.5699239321240491	0.9592326139088729
0.577530719719134	0.9616306954436451
0.5781158572264482	0.9616306954436451
0.5787009947337625	0.9616306954436451
0.5792861322410766	0.9616306954436451
0.5798712697483909	0.9616306954436451
0.5804564072557051	0.9616306954436451
0.5810415447630193	0.9616306954436451
0.5816266822703335	0.9616306954436451
0.5816266822703335	0.9616306954436451
0.5822118197776478	0.9616306954436451
0.582796957284962	0.9616306954436451
0.5833820947922762	0.9616306954436451
0.5839672322995904	0.9616306954436451
0.5845523698069046	0.9616306954436451
0.5845523698069046	0.9616306954436451
0.5851375073142189	0.9616306954436451
0.5851375073142189	0.9616306954436451
0.585722644821533	0.9616306954436451
0.5863077823288473	0.9616306954436451
0.5868929198361615	0.9616306954436451
0.5874780573434757	0.9616306954436451
0.58806319485079	0.9616306954436451
0.5886483323581042	0.9616306954436451
0.5892334698654184	0.9616306954436451
0.5898186073727326	0.9616306954436451
0.5904037448800468	0.9616306954436451
0.590988882387361	0.9616306954436451
0.5968402574605032	0.9640287769784173
0.5974253949678174	0.9640287769784173
0.5980105324751317	0.9640287769784173
0.5985956699824458	0.9640287769784173
0.5991808074897601	0.9640287769784173
0.5997659449970744	0.9640287769784173
0.6003510825043885	0.9640287769784173
0.6009362200117028	0.9640287769784173
0.6009362200117028	0.9640287769784173
0.6009362200117028	0.9640287769784173
0.6015213575190169	0.9640287769784173
0.6021064950263312	0.9640287769784173
0.6026916325336454	0.9640287769784173
0.6032767700409596	0.9640287769784173
0.6038619075482738	0.9640287769784173
0.6044470450555881	0.9640287769784173
0.6050321825629023	0.9640287769784173
0.6056173200702165	0.9640287769784173
0.6062024575775308	0.9640287769784173
0.6067875950848449	0.9640287769784173
0.6073727325921592	0.9640287769784173
0.6079578700994733	0.9640287769784173
0.6085430076067876	0.9640287769784173
0.6091281451141018	0.9640287769784173
0.6091281451141018	0.9640287769784173
0.609713282621416	0.9640287769784173
0.6102984201287303	0.9640287769784173
0.6108835576360445	0.9640287769784173
0.6108835576360445	0.9640287769784173
0.6114686951433587	0.9640287769784173
0.6120538326506729	0.9640287769784173
0.6126389701579871	0.9640287769784173
0.6132241076653013	0.9640287769784173
0.6138092451726156	0.9640287769784173
0.6143943826799297	0.9640287769784173
0.620245757753072	0.9712230215827338
0.6208308952603862	0.9712230215827338
0.6214160327677004	0.9712230215827338
0.6220011702750147	0.9712230215827338
0.6220011702750147	0.9712230215827338
0.6296079578700995	0.973621103117506
0.6301930953774136	0.973621103117506
0.6301930953774136	0.973621103117506
0.6307782328847279	0.973621103117506
0.6313633703920422	0.973621103117506
0.6319485078993563	0.973621103117506
0.6325336454066706	0.973621103117506
0.6331187829139848	0.973621103117506
0.633703920421299	0.973621103117506
0.6342890579286132	0.973621103117506
0.6348741954359275	0.973621103117506
0.6354593329432416	0.973621103117506
0.6360444704505559	0.973621103117506
0.63662960795787	0.973621103117506
0.6395552954944412	0.9760191846522782
0.6477472205968403	0.9784172661870504
0.6483323581041545	0.9784172661870504
0.6489174956114687	0.9784172661870504
0.6495026331187829	0.9784172661870504
0.6500877706260971	0.9784172661870504
0.6506729081334114	0.9784172661870504
0.6506729081334114	0.9784172661870504
0.6512580456407255	0.9784172661870504
0.6518431831480398	0.9784172661870504
0.652428320655354	0.9784172661870504
0.6530134581626682	0.9784172661870504
0.6571094207138678	0.9808153477218226
0.657694558221182	0.9808153477218226
0.6582796957284962	0.9808153477218226
0.6582796957284962	0.9808153477218226
0.6588648332358105	0.9808153477218226
0.6594499707431246	0.9808153477218226
0.6594499707431246	0.9808153477218226
0.6600351082504389	0.9808153477218226
0.660620245757753	0.9808153477218226
0.660620245757753	0.9808153477218226
0.6612053832650673	0.9808153477218226
0.6617905207723815	0.9808153477218226
0.6623756582796957	0.9808153477218226
0.66296079578701	0.9808153477218226
