0.03979221553909629	0.41683991683991684
0.0399413431426157	0.41683991683991684
0.03999105234378884	0.41683991683991684
0.0400159069443754	0.41683991683991684
0.040065616145548544	0.41683991683991684
0.04011532534672168	0.41683991683991684
0.040189889148481386	0.4178794178794179
0.04028930755082766	0.4178794178794179
0.0404135805537605	0.4178794178794179
0.040463289754933636	0.4178794178794179
0.04048814435552021	0.4178794178794179
0.04053785355669334	0.4178794178794179
0.04058756275786648	0.4178794178794179
0.04063727195903962	0.4178794178794179
0.040761544961972464	0.4178794178794179
0.040860963364318735	0.4178794178794179
0.04093552716607844	0.4178794178794179
0.04101009096783815	0.4178794178794179
0.04118407317194413	0.4178794178794179
0.041258636973703834	0.4178794178794179
0.04130834617487697	0.4178794178794179
0.04138290997663668	0.4178794178794179
0.04148232837898295	0.4178794178794179
0.041532037580156084	0.4178794178794179
0.041581746781329226	0.4178794178794179
0.041656310583088926	0.4178794178794179
0.041755728985435205	0.4178794178794179
0.04183029278719491	0.4178794178794179
0.04190485658895462	0.4178794178794179
0.04192971118954118	0.4178794178794179
0.041954565790127754	0.4178794178794179
0.0420788387930606	0.4178794178794179
0.04210369339364716	0.4178794178794179
0.04212854799423373	0.4178794178794179
0.04217825719540687	0.4178794178794179
0.042252820997166575	0.4178794178794179
0.04232738479892628	0.4178794178794179
0.04240194860068599	0.4178794178794179
0.04252622160361883	0.4178794178794179
0.042551076204205396	0.4189189189189189
0.04257593080479197	0.41995841995842
0.0426256400059651	0.41995841995842
0.04270020380772481	0.41995841995842
0.04279962221007108	0.41995841995842
0.042849331411244224	0.41995841995842
0.042948749813590495	0.41995841995842
0.04299845901476363	0.41995841995842
0.04304816821593677	0.41995841995842
0.043172441218869616	0.41995841995842
0.04327185962121589	0.41995841995842
0.04337127802356216	0.41995841995842
0.04339613262414873	0.41995841995842
0.04347069642590844	0.41995841995842
0.043545260227668144	0.41995841995842
0.04361982402942785	0.41995841995842
0.04371924243177412	0.41995841995842
0.04379380623353383	0.420997920997921
0.043868370035293536	0.42203742203742206
0.0438932246358801	0.42203742203742206
0.04391807923646667	0.42203742203742206
0.04399264303822638	0.42203742203742206
0.044042352239399514	0.42203742203742206
0.04409206144057265	0.42203742203742206
0.04411691604115922	0.42203742203742206
0.04416662524233236	0.42203742203742206
0.04421633444350549	0.42203742203742206
0.044241189044092064	0.42203742203742206
0.04439031664761147	0.42203742203742206
0.04441517124819804	0.42203742203742206
0.04448973504995775	0.42411642411642414
0.04448973504995775	0.4261954261954262
0.044564298851717456	0.4261954261954262
0.0446885718546503	0.4261954261954262
0.044738281055823434	0.4261954261954262
0.04476313565641	0.42723492723492723
0.04481284485758314	0.42723492723492723
0.044837699458169705	0.42723492723492723
0.04488740865934284	0.42723492723492723
0.04496197246110255	0.42723492723492723
0.045036536262862255	0.42723492723492723
0.04513595466520853	0.42723492723492723
0.04521051846696823	0.42723492723492723
0.045260227668141376	0.42723492723492723
0.04530993686931451	0.42723492723492723
0.045334791469901076	0.42723492723492723
0.04535964607048765	0.42723492723492723
0.04540935527166078	0.42723492723492723
0.04545906447283392	0.42723492723492723
0.04548391907342049	0.42723492723492723
0.04560819207635333	0.42723492723492723
0.04565790127752647	0.42723492723492723
0.04568275587811304	0.42723492723492723
0.04578217428045931	0.42723492723492723
0.04580702888104588	0.42723492723492723
0.04583188348163245	0.42723492723492723
0.04590644728339215	0.42723492723492723
0.04600586568573843	0.42723492723492723
0.0461052840880847	0.42723492723492723
0.04620470249043098	0.4282744282744283
0.04627926629219069	0.4293139293139293
0.04635383009395039	0.4293139293139293
0.04640353929512353	0.4293139293139293
0.046428393895710095	0.4293139293139293
0.04647810309688323	0.4293139293139293
0.04655266689864294	0.4293139293139293
0.04660237609981607	0.4293139293139293
0.046627230700402644	0.4293139293139293
0.046652085300989216	0.4293139293139293
0.04670179450216235	0.4293139293139293
0.046726649102748916	0.4293139293139293
0.04675150370333549	0.4293139293139293
0.04680121290450862	0.4293139293139293
0.046850922105681765	0.4303534303534304
0.046925485907441465	0.4303534303534304
0.04704975891037431	0.4303534303534304
0.047124322712134015	0.4303534303534304
0.04717403191330715	0.4303534303534304
0.04724859571506686	0.4303534303534304
0.047323159516826564	0.4303534303534304
0.0473728687179997	0.4303534303534304
0.047422577919172836	0.4303534303534304
0.04749714172093254	0.4303534303534304
0.04759656012327882	0.4303534303534304
0.04767112392503853	0.4303534303534304
0.04774568772679823	0.4303534303534304
0.0477705423273848	0.4303534303534304
0.04779539692797137	0.4313929313929314
0.047820251528557935	0.4313929313929314
0.04789481533031764	0.4313929313929314
0.04791966993090421	0.4313929313929314
0.04796937913207735	0.4313929313929314
0.04799423373266391	0.4313929313929314
0.048019088333250484	0.4313929313929314
0.048043942933837055	0.4313929313929314
0.04806879753442362	0.4313929313929314
0.04809365213501019	0.43243243243243246
0.048118506735596756	0.43243243243243246
0.048118506735596756	0.43347193347193347
0.0481682159367699	0.43347193347193347
0.04819307053735646	0.43347193347193347
0.048217925137943034	0.43347193347193347
0.04826763433911617	0.43555093555093555
0.048317343540289305	0.43555093555093555
0.04836705274146245	0.43555093555093555
0.04841676194263558	0.43555093555093555
0.04846647114380872	0.43555093555093555
0.04849132574439529	0.43555093555093555
0.04856588954615499	0.43555093555093555
0.04859074414674156	0.43555093555093555
0.0486404533479147	0.43555093555093555
0.0486404533479147	0.4365904365904366
0.04876472635084754	0.4365904365904366
0.04881443555202068	0.4365904365904366
0.04883929015260725	0.4365904365904366
0.04886414475319382	0.4365904365904366
0.04888899935378038	0.4376299376299376
0.04898841775612666	0.4376299376299376
0.049013272356713225	0.4376299376299376
0.04908783615847293	0.4376299376299376
0.0491126907590595	0.4376299376299376
0.04913754535964607	0.4376299376299376
0.049212109161405775	0.4376299376299376
0.049236963761992346	0.4376299376299376
0.04931152756375205	0.4386694386694387
0.049410945966098324	0.4386694386694387
0.049435800566684895	0.4386694386694387
0.04946065516727146	0.4386694386694387
0.04953521896903117	0.4386694386694387
0.04956007356961774	0.4386694386694387
0.04965949197196401	0.4386694386694387
0.04968434657255058	0.4386694386694387
0.049709201173137145	0.4386694386694387
0.04978376497489685	0.4386694386694387
0.04985832877665656	0.4397089397089397
0.049932892578416266	0.4397089397089397
0.05008202018193568	0.4397089397089397
0.05015658398369538	0.4397089397089397
0.05028085698662822	0.4397089397089397
0.050405129989561065	0.4397089397089397
0.050429984590147636	0.4397089397089397
0.05045483919073421	0.4397089397089397
0.05050454839190734	0.4397089397089397
0.05057911219366705	0.4397089397089397
0.05065367599542675	0.4397089397089397
0.05070338519659989	0.4397089397089397
0.050802803598946164	0.4397089397089397
0.05087736740070587	0.4397089397089397
0.05095193120246558	0.4397089397089397
0.051001640403638714	0.4397089397089397
0.05105134960481185	0.4397089397089397
0.051125913406571556	0.4397089397089397
0.0512501864095044	0.4397089397089397
0.05127504101009097	0.4397089397089397
0.05139931401302381	0.4397089397089397
0.05144902321419695	0.4397089397089397
0.05147387781478352	0.4397089397089397
0.05154844161654322	0.4397089397089397
0.051722423820649205	0.4397089397089397
0.05177213302182234	0.4397089397089397
0.051796987622408905	0.4397089397089397
0.05184669682358205	0.4397089397089397
0.05187155142416861	0.4397089397089397
0.05189640602475518	0.4397089397089397
0.05194611522592832	0.4397089397089397
0.051995824427101454	0.4397089397089397
0.05209524282944773	0.4397089397089397
0.0521200974300343	0.4397089397089397
0.05216980663120744	0.4397089397089397
0.052219515832380575	0.4397089397089397
0.05226922503355371	0.4397089397089397
0.05231893423472685	0.4397089397089397
0.052393498036486554	0.4397089397089397
0.052492916438832825	0.4397089397089397
0.052517771039419396	0.4397089397089397
0.05264204404235224	0.4397089397089397
0.05279117164587165	0.4397089397089397
0.05286573544763136	0.4397089397089397
0.052890590048217924	0.4397089397089397
0.052915444648804495	0.4397089397089397
0.0529900084505642	0.4397089397089397
0.0530645722523239	0.4397089397089397
0.053089426852910473	0.4397089397089397
0.053114281453497045	0.4407484407484408
0.05313913605408361	0.4417879417879418
0.053213699855843316	0.4417879417879418
0.05323855445642989	0.4417879417879418
0.05328826365760302	0.4417879417879418
0.05333797285877616	0.4417879417879418
0.053387682059949294	0.4417879417879418
0.053462245861709	0.4417879417879418
0.05348710046229557	0.44282744282744285
0.05353680966346871	0.44282744282744285
0.05366108266640155	0.44282744282744285
0.05368593726698812	0.44282744282744285
0.053710791867574686	0.44282744282744285
0.05378535566933439	0.44282744282744285
0.05383506487050753	0.44282744282744285
0.053909628672267236	0.44282744282744285
0.05403390167520008	0.44282744282744285
0.05405875627578665	0.44490644490644493
0.054108465476959786	0.44490644490644493
0.05413332007754636	0.44490644490644493
0.05420788387930606	0.44490644490644493
0.0542575930804792	0.44490644490644493
0.054282447681065764	0.44490644490644493
0.05435701148282547	0.44490644490644493
0.054406720683998606	0.44490644490644493
0.05448128448575831	0.44490644490644493
0.054580702888104585	0.44490644490644493
0.05463041208927773	0.44490644490644493
0.05468012129045086	0.44490644490644493
0.05475468509221057	0.44490644490644493
0.05485410349455684	0.44490644490644493
0.054978376497489684	0.44490644490644493
0.05502808569866282	0.44490644490644493
0.055102649500422526	0.44490644490644493
0.05522692250335537	0.44490644490644493
0.05527663170452851	0.44490644490644493
0.055301486305115076	0.44490644490644493
0.05532634090570165	0.44490644490644493
0.055400904707461354	0.44490644490644493
0.05542575930804792	0.44594594594594594
0.05545061390863449	0.44594594594594594
0.055475468509221054	0.44594594594594594
0.055500323109807626	0.44594594594594594
0.0555251777103942	0.44594594594594594
0.055674305313913604	0.44594594594594594
0.05574886911567331	0.44594594594594594
0.05577372371625988	0.44594594594594594
0.055798578316846446	0.44594594594594594
0.05592285131977929	0.44594594594594594
0.05594770592036586	0.448024948024948
0.05597256052095243	0.448024948024948
0.055997415121538996	0.448024948024948
0.05602226972212557	0.448024948024948
0.056096833523885274	0.448024948024948
0.05612168812447184	0.448024948024948
0.05614654272505841	0.448024948024948
0.056171397325644974	0.448024948024948
0.05624596112740468	0.448024948024948
0.05629567032857782	0.448024948024948
0.056395088730924095	0.448024948024948
0.05651936173385694	0.448024948024948
0.056593925535616645	0.448024948024948
0.05664363473678978	0.448024948024948
0.05666848933737635	0.448024948024948
0.056693343937962916	0.448024948024948
0.05671819853854949	0.448024948024948
0.05676790773972262	0.448024948024948
0.056792762340309194	0.448024948024948
0.05684247154148233	0.448024948024948
0.05691703534324204	0.448024948024948
0.05699159914500174	0.448024948024948
0.05704130834617488	0.448024948024948
0.057190435949694286	0.448024948024948
0.05724014515086743	0.448024948024948
0.05726499975145399	0.448024948024948
0.0573395635532137	0.448024948024948
0.05736441815380027	0.448024948024948
0.05743898195555997	0.448024948024948
0.05746383655614654	0.448024948024948
0.057488691156733114	0.448024948024948
0.05751354575731968	0.448024948024948
0.057588109559079385	0.448024948024948
0.05761296415966596	0.448024948024948
0.05766267336083909	0.448024948024948
0.05771238256201223	0.448024948024948
0.057762091763185364	0.448024948024948
0.057762091763185364	0.4490644490644491
0.0578118009643585	0.4490644490644491
0.05783665556494507	0.4490644490644491
0.057886364766118206	0.4490644490644491
0.05791121936670478	0.4490644490644491
0.05793607396729135	0.4490644490644491
0.05803549236963762	0.4490644490644491
0.05806034697022419	0.4490644490644491
0.058085201570810756	0.4490644490644491
0.05811005617139733	0.4490644490644491
0.05815976537257046	0.4490644490644491
0.05823432917433017	0.4490644490644491
0.05830889297608988	0.4490644490644491
0.05835860217726301	0.4490644490644491
0.05843316597902272	0.4490644490644491
0.058458020579609284	0.4490644490644491
0.058507729780782426	0.4490644490644491
0.05855743898195556	0.4490644490644491
0.0586071481831287	0.4490644490644491
0.05863200278371527	0.4490644490644491
0.05865685738430183	0.4490644490644491
0.05873142118606154	0.4490644490644491
0.05883083958840781	0.4490644490644491
0.058880548789580954	0.4490644490644491
0.058880548789580954	0.4501039501039501
0.05893025799075409	0.4501039501039501
0.05905453099368693	0.4501039501039501
0.0590793855942735	0.4501039501039501
0.05912909479544664	0.4501039501039501
0.059178803996619775	0.4501039501039501
0.059203658597206346	0.4501039501039501
0.059203658597206346	0.45114345114345117
0.059278222398966046	0.45114345114345117
0.05935278620072575	0.45114345114345117
0.05945220460307203	0.45114345114345117
0.05950191380424517	0.45114345114345117
0.059576477606004874	0.4521829521829522
0.05962618680717801	0.4521829521829522
0.059651041407764574	0.4521829521829522
0.059675896008351145	0.4521829521829522
0.05972560520952428	0.4521829521829522
0.05975045981011085	0.4521829521829522
0.05980016901128399	0.4521829521829522
