0.05741412735497341	0.4261954261954262
0.05751354575731968	0.4261954261954262
0.05766267336083909	0.4261954261954262
0.057762091763185364	0.4261954261954262
0.05786151016553164	0.4261954261954262
0.057985783168464484	0.4261954261954262
0.05806034697022419	0.4261954261954262
0.058085201570810756	0.4261954261954262
0.05815976537257046	0.4261954261954262
0.05823432917433017	0.4261954261954262
0.05833374757667644	0.4261954261954262
0.05843316597902272	0.4261954261954262
0.058458020579609284	0.4261954261954262
0.058582293582542126	0.4261954261954262
0.05865685738430183	0.4261954261954262
0.05885569418899438	0.42723492723492723
0.05905453099368693	0.42723492723492723
0.059178803996619775	0.42723492723492723
0.05930307699955262	0.42723492723492723
0.059477059203658596	0.42723492723492723
0.05950191380424517	0.42723492723492723
0.059675896008351145	0.42723492723492723
0.059849878212457124	0.42723492723492723
0.0599492966148034	0.42723492723492723
0.060073569617736244	0.42723492723492723
0.06012327881890938	0.42723492723492723
0.060172988020082516	0.42723492723492723
0.06029726102301536	0.42723492723492723
0.060346970224188494	0.42723492723492723
0.060396679425361637	0.42723492723492723
0.06049609782770791	0.42723492723492723
0.06062037083064075	0.42723492723492723
0.06064522543122732	0.42723492723492723
0.06079435303474673	0.42723492723492723
0.06084406223591987	0.42723492723492723
0.060968335238852714	0.42723492723492723
0.061092608241785556	0.42723492723492723
0.06124173584530496	0.4282744282744283
0.061291445046478106	0.4282744282744283
0.061366008848237806	0.4282744282744283
0.06144057264999751	0.4282744282744283
0.06151513645175722	0.4282744282744283
0.06158970025351693	0.4293139293139293
0.061664264055276634	0.4293139293139293
0.06186310085996918	0.4293139293139293
0.061987373862902026	0.4293139293139293
0.06203708306407516	0.4293139293139293
0.06211164686583487	0.4293139293139293
0.06213650146642143	0.4293139293139293
0.06221106526818114	0.4293139293139293
0.06231048367052741	0.4293139293139293
0.06243475667346026	0.4303534303534304
0.062459611274046825	0.4303534303534304
0.0625590296763931	0.4303534303534304
0.06273301188049908	0.4303534303534304
0.06280757568225878	0.4313929313929314
0.0628821394840185	0.4313929313929314
0.06298155788636477	0.4313929313929314
0.06310583088929761	0.4313929313929314
0.06332952229457672	0.4313929313929314
0.06340408609633644	0.4313929313929314
0.06355321369985584	0.4313929313929314
0.06377690510513497	0.4313929313929314
0.06387632350748124	0.43243243243243246
0.06402545111100065	0.43347193347193347
0.06410001491276035	0.43347193347193347
0.06417457871452006	0.43347193347193347
0.06432370631803946	0.43451143451143454
0.06447283392155888	0.43451143451143454
0.06454739772331859	0.43451143451143454
0.06464681612566486	0.43451143451143454
0.06472137992742456	0.43451143451143454
0.06479594372918428	0.43451143451143454
0.06489536213153055	0.43451143451143454
0.06506934433563652	0.43451143451143454
0.0652433265397425	0.43451143451143454
0.06529303574091565	0.43451143451143454
0.06536759954267535	0.43451143451143454
0.06544216334443506	0.43451143451143454
0.06559129094795446	0.43451143451143454
0.06566585474971418	0.43451143451143454
0.06576527315206045	0.43451143451143454
0.06579012775264702	0.43451143451143454
0.06588954615499329	0.43451143451143454
0.0660386737585127	0.43451143451143454
0.06613809216085897	0.43451143451143454
0.06626236516379182	0.43451143451143454
0.06636178356613809	0.43451143451143454
0.06641149276731123	0.43451143451143454
0.06648605656907093	0.43451143451143454
0.06656062037083064	0.43451143451143454
0.06663518417259034	0.43451143451143454
0.06670974797435006	0.43451143451143454
0.06680916637669633	0.43451143451143454
0.06688373017845603	0.43451143451143454
0.0669085847790426	0.43451143451143454
0.06695829398021574	0.43451143451143454
0.0669831485808023	0.43451143451143454
0.06705771238256202	0.43451143451143454
0.06713227618432172	0.43451143451143454
0.06723169458666799	0.43451143451143454
0.06740567679077397	0.43555093555093555
0.06748024059253367	0.43555093555093555
0.06760451359546651	0.43555093555093555
0.0677039319978128	0.43555093555093555
0.0677784957995725	0.43555093555093555
0.06787791420191877	0.43555093555093555
0.06787791420191877	0.4365904365904366
0.06805189640602476	0.4365904365904366
0.06812646020778446	0.4365904365904366
0.0682507332107173	0.4365904365904366
0.06832529701247701	0.4376299376299376
0.06837500621365014	0.4376299376299376
0.06844957001540986	0.4376299376299376
0.0685738430183427	0.4376299376299376
0.06867326142068897	0.4376299376299376
0.06874782522244867	0.4376299376299376
0.06884724362479495	0.4376299376299376
0.0689715166277278	0.4376299376299376
0.06914549883183377	0.4376299376299376
0.06926977183476661	0.4386694386694387
0.06939404483769945	0.4386694386694387
0.06949346324004574	0.4386694386694387
0.0695183178406323	0.4386694386694387
0.06964259084356514	0.4386694386694387
0.06966744544415171	0.4386694386694387
0.06969230004473828	0.4386694386694387
0.06979171844708455	0.4386694386694387
0.0699159914500174	0.4386694386694387
0.06996570065119054	0.4386694386694387
0.06999055525177711	0.4386694386694387
0.07011482825470995	0.4386694386694387
0.0702391012576428	0.4386694386694387
0.0703882288611622	0.4386694386694387
0.07043793806233534	0.4386694386694387
0.0706367748670279	0.4386694386694387
0.07073619326937416	0.4386694386694387
0.07081075707113386	0.4386694386694387
0.07093503007406671	0.4386694386694387
0.07098473927523985	0.4386694386694387
0.07113386687875926	0.4386694386694387
0.07123328528110554	0.4386694386694387
0.07130784908286524	0.4386694386694387
0.07143212208579808	0.4386694386694387
0.07153154048814435	0.4386694386694387
0.07160610428990406	0.4386694386694387
0.07175523189342348	0.4386694386694387
0.07182979569518318	0.4386694386694387
0.07187950489635632	0.4386694386694387
0.07192921409752945	0.4397089397089397
0.072128050902222	0.4397089397089397
0.0722026147039817	0.4397089397089397
0.07230203310632798	0.4397089397089397
0.07240145150867426	0.4397089397089397
0.07247601531043396	0.4397089397089397
0.07255057911219366	0.4397089397089397
0.07264999751453995	0.4397089397089397
0.07277427051747279	0.4417879417879418
0.07282397971864592	0.4417879417879418
0.07289854352040563	0.4417879417879418
0.07297310732216533	0.4417879417879418
0.0730725257245116	0.4417879417879418
0.07319679872744445	0.4417879417879418
0.07327136252920416	0.4417879417879418
0.07334592633096386	0.4417879417879418
0.07351990853506984	0.4417879417879418
0.07359447233682954	0.4417879417879418
0.07364418153800269	0.4417879417879418
0.07376845454093553	0.4417879417879418
0.07399214594621464	0.4417879417879418
0.07414127354973406	0.4417879417879418
0.07419098275090719	0.44282744282744285
0.07429040115325347	0.44386694386694386
0.07443952875677289	0.44386694386694386
0.07461351096087886	0.44386694386694386
0.07476263856439827	0.44490644490644493
0.07483720236615797	0.44594594594594594
0.07488691156733111	0.44594594594594594
0.07493662076850426	0.44594594594594594
0.07503603917085053	0.44594594594594594
0.0751354575731968	0.44594594594594594
0.0752100213749565	0.44594594594594594
0.07533429437788934	0.44594594594594594
0.07543371278023563	0.44594594594594594
0.07545856738082218	0.44594594594594594
0.07555798578316847	0.44594594594594594
0.07568225878610131	0.44594594594594594
0.07575682258786101	0.44594594594594594
0.07585624099020728	0.44594594594594594
0.07603022319431327	0.44594594594594594
0.07610478699607297	0.44594594594594594
0.07615449619724611	0.44594594594594594
0.07625391459959238	0.44594594594594594
0.07630362380076552	0.44594594594594594
0.0763284784013521	0.44594594594594594
0.0764776060048715	0.44594594594594594
0.07657702440721778	0.446985446985447
0.07667644280956405	0.446985446985447
0.07675100661132375	0.446985446985447
0.0768007158124969	0.446985446985447
0.07685042501367002	0.446985446985447
0.07690013421484317	0.446985446985447
0.07697469801660288	0.446985446985447
0.07709897101953572	0.446985446985447
0.077198389421882	0.446985446985447
0.07724809862305512	0.448024948024948
0.07734751702540141	0.448024948024948
0.07744693542774768	0.4490644490644491
0.07757120843068052	0.4490644490644491
0.07767062683302679	0.4501039501039501
0.07786946363771934	0.4501039501039501
0.07791917283889248	0.4501039501039501
0.07799373664065218	0.4501039501039501
0.07809315504299846	0.45114345114345117
0.0782174280459313	0.45114345114345117
0.07824228264651788	0.45114345114345117
0.078291991847691	0.45114345114345117
0.07841626485062385	0.45114345114345117
0.07844111945121042	0.45114345114345117
0.07849082865238356	0.45114345114345117
0.07863995625590296	0.45114345114345117
0.07871452005766268	0.45114345114345117
0.07878908385942238	0.45114345114345117
0.07883879306059552	0.45114345114345117
0.07893821146294179	0.4521829521829522
0.07898792066411493	0.45322245322245325
0.07901277526470149	0.45322245322245325
0.07906248446587463	0.45322245322245325
0.07918675746880748	0.45322245322245325
0.07923646666998062	0.45322245322245325
0.07941044887408659	0.45322245322245325
0.07950986727643287	0.45322245322245325
0.07958443107819257	0.45322245322245325
0.07975841328229856	0.45322245322245325
0.07993239548640453	0.45322245322245325
0.08000695928816424	0.45426195426195426
0.08010637769051052	0.45426195426195426
0.08018094149227022	0.45426195426195426
0.08025550529402993	0.45426195426195426
0.08030521449520306	0.4553014553014553
0.08040463289754933	0.4553014553014553
0.08045434209872247	0.4553014553014553
0.08052890590048217	0.4553014553014553
0.08060346970224189	0.4553014553014553
0.08067803350400159	0.4553014553014553
0.08072774270517473	0.4553014553014553
0.08080230650693443	0.4553014553014553
0.08085201570810757	0.4553014553014553
0.08090172490928071	0.4553014553014553
0.08095143411045384	0.45634095634095634
0.08102599791221356	0.4573804573804574
0.0811502709151464	0.4573804573804574
0.08132425311925237	0.4573804573804574
0.08137396232042551	0.4573804573804574
0.08149823532335836	0.4573804573804574
0.08152308992394493	0.4573804573804574
0.08157279912511806	0.4573804573804574
0.0816225083262912	0.4573804573804574
0.08174678132922404	0.4573804573804574
0.08179649053039717	0.4573804573804574
0.08182134513098374	0.4573804573804574
0.08199532733508973	0.4573804573804574
0.08211960033802257	0.4573804573804574
0.08219416413978227	0.4573804573804574
0.08221901874036884	0.4573804573804574
0.08229358254212855	0.4573804573804574
0.0824178555450614	0.4573804573804574
0.0825669831485808	0.4573804573804574
0.08269125615151364	0.4573804573804574
0.08281552915444648	0.4573804573804574
0.08293980215737932	0.4573804573804574
0.08303922055972561	0.4573804573804574
0.08313863896207188	0.4573804573804574
0.08318834816324501	0.4573804573804574
0.083362330367351	0.4573804573804574
0.08346174876969727	0.4573804573804574
0.08353631257145698	0.4573804573804574
0.08366058557438982	0.4573804573804574
0.08373514937614952	0.4573804573804574
0.08380971317790924	0.4573804573804574
0.08398369538201521	0.4573804573804574
0.08408311378436148	0.4573804573804574
0.08418253218670776	0.4573804573804574
0.08425709598846746	0.4573804573804574
0.08433165979022716	0.4573804573804574
0.08443107819257345	0.4573804573804574
0.08450564199433315	0.4573804573804574
0.08455535119550629	0.4573804573804574
0.08460506039667942	0.4573804573804574
0.08462991499726599	0.4573804573804574
0.08472933339961226	0.4573804573804574
0.0848536064025451	0.4573804573804574
0.08495302480489139	0.4573804573804574
0.08502758860665109	0.4573804573804574
0.08515186160958393	0.4573804573804574
0.0852512800119302	0.4573804573804574
0.08537555301486305	0.4573804573804574
0.08540040761544962	0.4573804573804574
0.08545011681662276	0.4573804573804574
0.0855743898195556	0.4584199584199584
0.085723517423075	0.4584199584199584
0.08584779042600785	0.4584199584199584
0.08589749962718099	0.4594594594594595
0.08609633643187355	0.4594594594594595
0.08614604563304668	0.4604989604989605
0.08619575483421982	0.4604989604989605
0.08627031863597952	0.4604989604989605
0.08632002783715266	0.4604989604989605
0.0864443008400855	0.4604989604989605
0.08649401004125863	0.4604989604989605
0.0865188646418452	0.4604989604989605
0.08654371924243177	0.4604989604989605
0.08661828304419147	0.4604989604989605
0.08669284684595119	0.4604989604989605
0.08671770144653776	0.4604989604989605
0.08686682905005716	0.4604989604989605
0.0869165382512303	0.4604989604989605
0.08706566585474972	0.4604989604989605
0.08716508425709599	0.4604989604989605
0.08728935726002883	0.46153846153846156
0.08736392106178854	0.46153846153846156
0.08741363026296167	0.46153846153846156
0.08743848486354824	0.46153846153846156
0.08751304866530794	0.46153846153846156
0.08753790326589451	0.46153846153846156
0.08766217626882736	0.46153846153846156
0.08773674007058707	0.46153846153846156
0.08776159467117363	0.46153846153846156
0.08788586767410647	0.46153846153846156
0.08798528607645276	0.46153846153846156
0.0881095590793856	0.46153846153846156
0.08813441367997216	0.46153846153846156
0.08823383208231844	0.46153846153846156
0.08828354128349157	0.46153846153846156
0.08830839588407814	0.46153846153846156
0.08833325048466471	0.46153846153846156
0.08835810508525128	0.46153846153846156
0.08840781428642441	0.46153846153846156
0.08848237808818413	0.46361746361746364
0.08863150569170354	0.46361746361746364
0.08878063329522294	0.46361746361746364
0.08890490629815578	0.46361746361746364
0.08895461549932893	0.46361746361746364
0.0889794700999155	0.46361746361746364
0.08902917930108863	0.46361746361746364
0.0890540339016752	0.46361746361746364
0.08917830690460804	0.46361746361746364
0.08930257990754088	0.46361746361746364
0.0894517075110603	0.46361746361746364
0.08955112591340657	0.46361746361746364
0.08970025351692598	0.46361746361746364
0.08974996271809912	0.46361746361746364
0.08982452651985882	0.46361746361746364
